DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-03 20:55:44 +0800, HTU21D, 28.809128, 80.223526
2017-08-03 20:56:14 +0800, HTU21D, 28.751211, 79.230652
2017-08-03 20:56:45 +0800, HTU21D, 28.727619, 78.854797
2017-08-03 20:57:15 +0800, HTU21D, 28.719040, 78.978638
2017-08-03 20:57:45 +0800, HTU21D, 28.676138, 78.747887
2017-08-03 20:58:16 +0800, HTU21D, 28.643963, 78.180016
2017-08-03 20:58:46 +0800, HTU21D, 28.641819, 77.894356
2017-08-03 20:59:16 +0800, HTU21D, 28.622513, 77.667160
2017-08-03 20:59:47 +0800, HTU21D, 28.618221, 76.935623
2017-08-03 21:00:17 +0800, HTU21D, 28.586048, 76.640877
2017-08-03 21:00:47 +0800, HTU21D, 28.598917, 76.278122
2017-08-03 21:01:18 +0800, HTU21D, 28.592480, 75.596603
2017-08-03 21:01:48 +0800, HTU21D, 28.568884, 76.429253
2017-08-03 21:02:18 +0800, HTU21D, 28.575323, 77.965256
2017-08-03 21:02:49 +0800, HTU21D, 28.603207, 78.901749
2017-08-03 21:03:19 +0800, HTU21D, 28.673992, 79.492203
2017-08-03 21:03:49 +0800, HTU21D, 28.714748, 80.203270
2017-08-03 21:04:20 +0800, HTU21D, 28.734055, 80.782944
2017-08-03 21:04:50 +0800, HTU21D, 28.725473, 80.288803
2017-08-03 21:05:20 +0800, HTU21D, 28.706167, 79.847977
2017-08-03 21:05:51 +0800, HTU21D, 28.693295, 80.270248
2017-08-03 21:06:21 +0800, HTU21D, 28.652542, 79.398956
2017-08-03 21:06:51 +0800, HTU21D, 28.605352, 78.772369
2017-08-03 21:07:22 +0800, HTU21D, 28.586048, 78.703857
2017-08-03 21:07:52 +0800, HTU21D, 28.547436, 78.128922
2017-08-03 21:08:22 +0800, HTU21D, 28.545292, 77.580803
2017-08-03 21:08:53 +0800, HTU21D, 28.579611, 76.888626
2017-08-03 21:09:23 +0800, HTU21D, 28.616077, 77.005493
2017-08-03 21:09:53 +0800, HTU21D, 28.639673, 78.229729
2017-08-03 21:10:24 +0800, HTU21D, 28.654688, 79.440475
2017-08-03 21:10:54 +0800, HTU21D, 28.682571, 80.286942
2017-08-03 21:11:24 +0800, HTU21D, 28.697590, 81.076553
2017-08-03 21:11:55 +0800, HTU21D, 28.727619, 81.567810
2017-08-03 21:12:25 +0800, HTU21D, 28.755503, 81.338539
2017-08-03 21:12:55 +0800, HTU21D, 28.738342, 80.571495
2017-08-03 21:13:26 +0800, HTU21D, 28.716894, 80.844467
2017-08-03 21:13:56 +0800, HTU21D, 28.693298, 80.131393
2017-08-03 21:14:26 +0800, HTU21D, 28.680426, 79.488594
2017-08-03 21:14:57 +0800, HTU21D, 28.689007, 79.354080
2017-08-03 21:15:27 +0800, HTU21D, 28.673992, 79.080215
2017-08-03 21:15:57 +0800, HTU21D, 28.594629, 78.721939
2017-08-03 21:16:28 +0800, HTU21D, 28.521694, 78.628601
2017-08-03 21:16:58 +0800, HTU21D, 28.485229, 78.369827
2017-08-03 21:17:28 +0800, HTU21D, 28.483088, 77.934631
2017-08-03 21:17:59 +0800, HTU21D, 28.459492, 77.484016
2017-08-03 21:18:29 +0800, HTU21D, 28.476650, 77.140213
2017-08-03 21:19:00 +0800, HTU21D, 28.525986, 76.381622
2017-08-03 21:19:30 +0800, HTU21D, 28.536713, 75.778984
2017-08-03 21:20:00 +0800, HTU21D, 28.523840, 75.545120
2017-08-03 21:20:31 +0800, HTU21D, 28.536709, 75.218987
2017-08-03 21:21:01 +0800, HTU21D, 28.534565, 74.927223
2017-08-03 21:21:31 +0800, HTU21D, 28.519550, 74.558754
2017-08-03 21:22:02 +0800, HTU21D, 28.515263, 74.164436
2017-08-03 21:22:32 +0800, HTU21D, 28.508825, 73.797256
2017-08-03 21:23:02 +0800, HTU21D, 28.502390, 73.469757
2017-08-03 21:23:33 +0800, HTU21D, 28.483088, 73.202881
2017-08-03 21:24:03 +0800, HTU21D, 28.480938, 73.699997
2017-08-03 21:24:33 +0800, HTU21D, 28.508825, 74.955399
2017-08-03 21:25:04 +0800, HTU21D, 28.538858, 76.011238
2017-08-03 21:25:34 +0800, HTU21D, 28.545292, 76.990280
2017-08-03 21:26:04 +0800, HTU21D, 28.543146, 77.934486
2017-08-03 21:26:35 +0800, HTU21D, 28.558161, 78.682892
2017-08-03 21:27:05 +0800, HTU21D, 28.607498, 78.308823
2017-08-03 21:27:35 +0800, HTU21D, 28.613932, 77.008224
2017-08-03 21:28:06 +0800, HTU21D, 28.588192, 76.276505
2017-08-03 21:28:36 +0800, HTU21D, 28.568888, 75.753288
2017-08-03 21:29:06 +0800, HTU21D, 28.541000, 75.233360
2017-08-03 21:29:37 +0800, HTU21D, 28.508825, 74.691429
2017-08-03 21:30:07 +0800, HTU21D, 28.472361, 74.217506
2017-08-03 21:30:37 +0800, HTU21D, 28.442331, 74.507492
2017-08-03 21:31:08 +0800, HTU21D, 28.453058, 75.911392
2017-08-03 21:31:38 +0800, HTU21D, 28.478796, 76.946739
2017-08-03 21:32:08 +0800, HTU21D, 28.489521, 77.909660
2017-08-03 21:32:39 +0800, HTU21D, 28.502390, 78.703514
2017-08-03 21:33:09 +0800, HTU21D, 28.519550, 79.647568
2017-08-03 21:33:39 +0800, HTU21D, 28.543148, 80.291969
2017-08-03 21:34:10 +0800, HTU21D, 28.560307, 81.005600
2017-08-03 21:34:40 +0800, HTU21D, 28.586048, 81.693062
2017-08-03 21:35:10 +0800, HTU21D, 28.618221, 82.218216
2017-08-03 21:35:41 +0800, HTU21D, 28.650396, 82.828812
2017-08-03 21:36:11 +0800, HTU21D, 28.667561, 83.359337
2017-08-03 21:36:41 +0800, HTU21D, 28.699732, 83.930267
2017-08-03 21:37:12 +0800, HTU21D, 28.719040, 84.390915
2017-08-03 21:37:42 +0800, HTU21D, 28.759792, 84.827347
2017-08-03 21:38:12 +0800, HTU21D, 28.770517, 85.343163
2017-08-03 21:38:43 +0800, HTU21D, 28.798405, 85.824951
2017-08-03 21:39:13 +0800, HTU21D, 28.817707, 86.296288
2017-08-03 21:39:43 +0800, HTU21D, 28.839161, 86.722168
2017-08-03 21:40:14 +0800, HTU21D, 28.869190, 86.921982
2017-08-03 21:40:44 +0800, HTU21D, 28.931396, 87.077805
2017-08-03 21:41:14 +0800, HTU21D, 28.950703, 87.407242
2017-08-03 21:41:45 +0800, HTU21D, 28.933542, 86.280098
2017-08-03 21:42:15 +0800, HTU21D, 28.845592, 85.879333
2017-08-03 21:42:46 +0800, HTU21D, 28.809128, 85.260452
2017-08-03 21:43:16 +0800, HTU21D, 28.766226, 84.517014
2017-08-03 21:43:46 +0800, HTU21D, 28.712605, 84.092415
2017-08-03 21:44:17 +0800, HTU21D, 28.693298, 83.206039
2017-08-03 21:44:47 +0800, HTU21D, 28.661121, 82.413857
2017-08-03 21:45:17 +0800, HTU21D, 28.616077, 81.668571
2017-08-03 21:45:48 +0800, HTU21D, 28.579611, 80.820816
2017-08-03 21:46:18 +0800, HTU21D, 28.547436, 80.054581
2017-08-03 21:46:48 +0800, HTU21D, 28.495956, 79.589088
2017-08-03 21:47:19 +0800, HTU21D, 28.455200, 80.710609
2017-08-03 21:47:49 +0800, HTU21D, 28.493811, 81.886742
2017-08-03 21:48:19 +0800, HTU21D, 28.495953, 82.631691
2017-08-03 21:48:50 +0800, HTU21D, 28.525986, 83.251129
2017-08-03 21:49:20 +0800, HTU21D, 28.558161, 83.870888
2017-08-03 21:49:50 +0800, HTU21D, 28.586048, 84.445740
2017-08-03 21:50:21 +0800, HTU21D, 28.620367, 84.884239
2017-08-03 21:50:51 +0800, HTU21D, 28.656834, 85.327644
2017-08-03 21:51:21 +0800, HTU21D, 28.706167, 85.727188
2017-08-03 21:51:52 +0800, HTU21D, 28.738342, 86.147057
2017-08-03 21:52:22 +0800, HTU21D, 28.768372, 86.581863
2017-08-03 21:52:52 +0800, HTU21D, 28.791967, 87.105728
2017-08-03 21:53:23 +0800, HTU21D, 28.809128, 87.511131
2017-08-03 21:53:53 +0800, HTU21D, 28.821997, 87.957085
2017-08-03 21:54:23 +0800, HTU21D, 28.843451, 88.439430
2017-08-03 21:54:54 +0800, HTU21D, 28.873480, 88.611771
2017-08-03 21:55:24 +0800, HTU21D, 28.918524, 88.795547
2017-08-03 21:55:54 +0800, HTU21D, 28.914236, 88.469887
2017-08-03 21:56:25 +0800, HTU21D, 28.849884, 87.666779
2017-08-03 21:56:55 +0800, HTU21D, 28.800549, 87.467117
2017-08-03 21:57:25 +0800, HTU21D, 28.772663, 86.608444
2017-08-03 21:57:56 +0800, HTU21D, 28.723328, 86.230255
2017-08-03 21:58:26 +0800, HTU21D, 28.697590, 85.582474
2017-08-03 21:58:56 +0800, HTU21D, 28.654688, 85.156418
2017-08-03 21:59:27 +0800, HTU21D, 28.605352, 84.184654
2017-08-03 21:59:57 +0800, HTU21D, 28.556015, 83.919388
2017-08-03 22:00:27 +0800, HTU21D, 28.541000, 83.000084
2017-08-03 22:00:58 +0800, HTU21D, 28.534565, 82.214821
2017-08-03 22:01:28 +0800, HTU21D, 28.523840, 81.373978
2017-08-03 22:01:58 +0800, HTU21D, 28.485233, 80.742569
2017-08-03 22:02:29 +0800, HTU21D, 28.453054, 81.888260
2017-08-03 22:02:59 +0800, HTU21D, 28.472361, 82.881454
2017-08-03 22:03:29 +0800, HTU21D, 28.506680, 83.565613
2017-08-03 22:04:00 +0800, HTU21D, 28.536713, 84.136215
2017-08-03 22:04:30 +0800, HTU21D, 28.581757, 84.512238
2017-08-03 22:05:01 +0800, HTU21D, 28.622513, 85.067673
2017-08-03 22:05:31 +0800, HTU21D, 28.650396, 85.518936
2017-08-03 22:06:01 +0800, HTU21D, 28.682575, 86.048660
2017-08-03 22:06:32 +0800, HTU21D, 28.716894, 86.412384
2017-08-03 22:07:02 +0800, HTU21D, 28.753357, 86.744400
2017-08-03 22:07:32 +0800, HTU21D, 28.798405, 87.147888
2017-08-03 22:08:03 +0800, HTU21D, 28.809128, 87.797989
2017-08-03 22:08:33 +0800, HTU21D, 28.815563, 88.156021
2017-08-03 22:09:03 +0800, HTU21D, 28.832724, 88.483604
2017-08-03 22:09:34 +0800, HTU21D, 28.852030, 88.929001
2017-08-03 22:10:04 +0800, HTU21D, 28.862753, 89.170174
2017-08-03 22:10:34 +0800, HTU21D, 28.837015, 88.465935
2017-08-03 22:11:05 +0800, HTU21D, 28.781240, 88.012009
2017-08-03 22:11:35 +0800, HTU21D, 28.746923, 87.515526
2017-08-03 22:12:05 +0800, HTU21D, 28.704021, 86.909416
2017-08-03 22:12:36 +0800, HTU21D, 28.654688, 86.464096
2017-08-03 22:13:06 +0800, HTU21D, 28.618221, 85.906265
2017-08-03 22:13:36 +0800, HTU21D, 28.581757, 85.459816
2017-08-03 22:14:07 +0800, HTU21D, 28.581757, 84.629738
2017-08-03 22:14:37 +0800, HTU21D, 28.564596, 83.795555
2017-08-03 22:15:07 +0800, HTU21D, 28.532421, 82.977432
2017-08-03 22:15:38 +0800, HTU21D, 28.523840, 82.307816
2017-08-03 22:16:08 +0800, HTU21D, 28.465927, 81.818474
2017-08-03 22:16:38 +0800, HTU21D, 28.401575, 81.631813
2017-08-03 22:17:09 +0800, HTU21D, 28.384415, 82.929291
2017-08-03 22:17:39 +0800, HTU21D, 28.418736, 83.828598
2017-08-03 22:18:09 +0800, HTU21D, 28.455200, 84.427643
2017-08-03 22:18:40 +0800, HTU21D, 28.491665, 84.900040
2017-08-03 22:19:10 +0800, HTU21D, 28.538855, 85.390816
2017-08-03 22:19:40 +0800, HTU21D, 28.575323, 85.854050
2017-08-03 22:20:11 +0800, HTU21D, 28.609644, 86.335266
2017-08-03 22:20:41 +0800, HTU21D, 28.648251, 86.768311
2017-08-03 22:21:11 +0800, HTU21D, 28.680429, 87.069153
2017-08-03 22:21:42 +0800, HTU21D, 28.723328, 87.432640
2017-08-03 22:22:12 +0800, HTU21D, 28.753357, 87.916275
2017-08-03 22:22:42 +0800, HTU21D, 28.779099, 88.234474
2017-08-03 22:23:13 +0800, HTU21D, 28.806986, 88.583496
2017-08-03 22:23:43 +0800, HTU21D, 28.854176, 88.668404
2017-08-03 22:24:13 +0800, HTU21D, 28.927105, 88.764786
2017-08-03 22:24:44 +0800, HTU21D, 28.954992, 88.857468
2017-08-03 22:25:14 +0800, HTU21D, 28.907801, 88.508591
2017-08-03 22:25:44 +0800, HTU21D, 28.847738, 88.383621
2017-08-03 22:26:15 +0800, HTU21D, 28.796259, 88.200424
2017-08-03 22:26:45 +0800, HTU21D, 28.766230, 88.012810
2017-08-03 22:27:16 +0800, HTU21D, 28.708313, 87.901894
2017-08-03 22:27:46 +0800, HTU21D, 28.669703, 87.587875
2017-08-03 22:28:16 +0800, HTU21D, 28.650396, 87.360672
2017-08-03 22:28:47 +0800, HTU21D, 28.635382, 86.847244
2017-08-03 22:29:17 +0800, HTU21D, 28.596775, 86.656822
2017-08-03 22:29:47 +0800, HTU21D, 28.583902, 86.296310
2017-08-03 22:30:18 +0800, HTU21D, 28.543146, 85.978928
2017-08-03 22:30:48 +0800, HTU21D, 28.502392, 85.603554
2017-08-03 22:31:18 +0800, HTU21D, 28.472361, 85.339645
2017-08-03 22:31:49 +0800, HTU21D, 28.459492, 84.939461
2017-08-03 22:32:19 +0800, HTU21D, 28.457346, 84.423386
2017-08-03 22:32:49 +0800, HTU21D, 28.450912, 83.996704
2017-08-03 22:33:20 +0800, HTU21D, 28.446621, 83.326195
2017-08-03 22:33:50 +0800, HTU21D, 28.444477, 82.874222
2017-08-03 22:34:20 +0800, HTU21D, 28.450909, 82.159546
2017-08-03 22:34:51 +0800, HTU21D, 28.431604, 82.455719
2017-08-03 22:35:21 +0800, HTU21D, 28.442331, 83.684128
2017-08-03 22:35:51 +0800, HTU21D, 28.480942, 84.230087
2017-08-03 22:36:22 +0800, HTU21D, 28.508825, 84.746964
2017-08-03 22:36:52 +0800, HTU21D, 28.549582, 85.183380
2017-08-03 22:37:22 +0800, HTU21D, 28.575323, 85.791489
2017-08-03 22:37:53 +0800, HTU21D, 28.618221, 86.147354
2017-08-03 22:38:23 +0800, HTU21D, 28.646109, 86.616928
2017-08-03 22:38:53 +0800, HTU21D, 28.719036, 86.693474
2017-08-03 22:39:24 +0800, HTU21D, 28.764080, 87.118332
2017-08-03 22:39:54 +0800, HTU21D, 28.772663, 87.774216
2017-08-03 22:40:24 +0800, HTU21D, 28.770517, 88.240807
2017-08-03 22:40:55 +0800, HTU21D, 28.789822, 88.663322
2017-08-03 22:41:25 +0800, HTU21D, 28.804840, 89.071457
2017-08-03 22:41:55 +0800, HTU21D, 28.832724, 89.357933
2017-08-03 22:42:26 +0800, HTU21D, 28.847742, 89.508194
2017-08-03 22:42:56 +0800, HTU21D, 28.822001, 89.040459
2017-08-03 22:43:26 +0800, HTU21D, 28.779095, 88.852448
2017-08-03 22:43:57 +0800, HTU21D, 28.753361, 88.705154
2017-08-03 22:44:27 +0800, HTU21D, 28.719036, 88.474174
2017-08-03 22:44:57 +0800, HTU21D, 28.697586, 88.326004
2017-08-03 22:45:28 +0800, HTU21D, 28.697590, 87.952164
2017-08-03 22:45:58 +0800, HTU21D, 28.667557, 87.615013
2017-08-03 22:46:28 +0800, HTU21D, 28.665411, 87.306465
2017-08-03 22:46:59 +0800, HTU21D, 28.622513, 87.023849
2017-08-03 22:47:29 +0800, HTU21D, 28.579611, 86.867874
2017-08-03 22:47:59 +0800, HTU21D, 28.551727, 86.625656
2017-08-03 22:48:30 +0800, HTU21D, 28.523840, 86.316299
2017-08-03 22:49:00 +0800, HTU21D, 28.510971, 86.103790
2017-08-03 22:49:31 +0800, HTU21D, 28.536713, 85.434738
2017-08-03 22:50:01 +0800, HTU21D, 28.510967, 85.070778
2017-08-03 22:50:31 +0800, HTU21D, 28.498098, 84.507317
2017-08-03 22:51:02 +0800, HTU21D, 28.448767, 84.042152
2017-08-03 22:51:32 +0800, HTU21D, 28.438040, 83.691116
2017-08-03 22:52:02 +0800, HTU21D, 28.442331, 83.191277
2017-08-03 22:52:33 +0800, HTU21D, 28.440186, 82.635536
2017-08-03 22:53:03 +0800, HTU21D, 28.420879, 82.164200
2017-08-03 22:53:33 +0800, HTU21D, 28.375835, 82.352745
2017-08-03 22:54:04 +0800, HTU21D, 28.371546, 83.575867
2017-08-03 22:54:34 +0800, HTU21D, 28.414444, 84.247574
2017-08-03 22:55:04 +0800, HTU21D, 28.444477, 84.683914
2017-08-03 22:55:35 +0800, HTU21D, 28.502392, 85.020660
2017-08-03 22:56:05 +0800, HTU21D, 28.545292, 85.655754
2017-08-03 22:56:35 +0800, HTU21D, 28.575321, 86.198898
2017-08-03 22:57:06 +0800, HTU21D, 28.592484, 86.494438
2017-08-03 22:57:36 +0800, HTU21D, 28.643963, 86.897362
2017-08-03 22:58:06 +0800, HTU21D, 28.667557, 87.357140
2017-08-03 22:58:37 +0800, HTU21D, 28.701878, 87.597275
2017-08-03 22:59:07 +0800, HTU21D, 28.751215, 87.876282
2017-08-03 22:59:37 +0800, HTU21D, 28.766230, 88.464478
2017-08-03 23:00:08 +0800, HTU21D, 28.772663, 88.950668
2017-08-03 23:00:38 +0800, HTU21D, 28.785534, 89.291336
2017-08-03 23:01:08 +0800, HTU21D, 28.796259, 89.587448
2017-08-03 23:01:39 +0800, HTU21D, 28.828434, 89.859299
2017-08-03 23:02:09 +0800, HTU21D, 28.832722, 90.049156
2017-08-03 23:02:39 +0800, HTU21D, 28.819855, 89.459763
2017-08-03 23:03:10 +0800, HTU21D, 28.774807, 89.259224
2017-08-03 23:03:40 +0800, HTU21D, 28.740488, 89.074013
2017-08-03 23:04:10 +0800, HTU21D, 28.714748, 88.786339
2017-08-03 23:04:41 +0800, HTU21D, 28.699732, 88.599449
2017-08-03 23:05:11 +0800, HTU21D, 28.689007, 88.433060
2017-08-03 23:05:41 +0800, HTU21D, 28.656834, 88.327522
2017-08-03 23:06:12 +0800, HTU21D, 28.624659, 88.287605
2017-08-03 23:06:42 +0800, HTU21D, 28.607498, 88.207199
2017-08-03 23:07:12 +0800, HTU21D, 28.588192, 88.079185
2017-08-03 23:07:43 +0800, HTU21D, 28.575323, 87.958237
2017-08-03 23:08:13 +0800, HTU21D, 28.566742, 87.789101
2017-08-03 23:08:43 +0800, HTU21D, 28.549582, 87.641556
2017-08-03 23:09:14 +0800, HTU21D, 28.560307, 87.426498
2017-08-03 23:09:44 +0800, HTU21D, 28.575323, 87.175461
2017-08-03 23:10:14 +0800, HTU21D, 28.560307, 86.938217
2017-08-03 23:10:45 +0800, HTU21D, 28.568888, 86.777763
2017-08-03 23:11:15 +0800, HTU21D, 28.551727, 86.564613
2017-08-03 23:11:46 +0800, HTU21D, 28.568888, 86.182671
2017-08-03 23:12:16 +0800, HTU21D, 28.532421, 86.076492
2017-08-03 23:12:46 +0800, HTU21D, 28.530277, 85.842720
2017-08-03 23:13:17 +0800, HTU21D, 28.495956, 85.616318
2017-08-03 23:13:47 +0800, HTU21D, 28.502390, 85.319740
2017-08-03 23:14:17 +0800, HTU21D, 28.470215, 85.075340
2017-08-03 23:14:48 +0800, HTU21D, 28.457346, 84.995598
2017-08-03 23:15:18 +0800, HTU21D, 28.429459, 84.886124
2017-08-03 23:15:48 +0800, HTU21D, 28.408010, 84.712006
2017-08-03 23:16:19 +0800, HTU21D, 28.425171, 84.536049
2017-08-03 23:16:49 +0800, HTU21D, 28.414448, 84.265884
2017-08-03 23:17:19 +0800, HTU21D, 28.380127, 84.225647
2017-08-03 23:17:50 +0800, HTU21D, 28.414444, 83.966820
2017-08-03 23:18:20 +0800, HTU21D, 28.401575, 83.740585
2017-08-03 23:18:50 +0800, HTU21D, 28.403723, 83.579155
2017-08-03 23:19:21 +0800, HTU21D, 28.401577, 83.311806
2017-08-03 23:19:51 +0800, HTU21D, 28.365108, 83.240723
2017-08-03 23:20:21 +0800, HTU21D, 28.367254, 83.076256
2017-08-03 23:20:52 +0800, HTU21D, 28.347950, 82.914673
2017-08-03 23:21:22 +0800, HTU21D, 28.315775, 83.436264
2017-08-03 23:21:52 +0800, HTU21D, 28.326502, 84.344254
2017-08-03 23:22:23 +0800, HTU21D, 28.371546, 84.874382
2017-08-03 23:22:53 +0800, HTU21D, 28.429459, 85.208084
2017-08-03 23:23:23 +0800, HTU21D, 28.485229, 85.712357
2017-08-03 23:23:54 +0800, HTU21D, 28.523840, 86.075211
2017-08-03 23:24:24 +0800, HTU21D, 28.573177, 86.399986
2017-08-03 23:24:54 +0800, HTU21D, 28.656834, 86.398804
2017-08-03 23:25:25 +0800, HTU21D, 28.725473, 86.747849
2017-08-03 23:25:55 +0800, HTU21D, 28.725473, 87.555038
2017-08-03 23:26:25 +0800, HTU21D, 28.721186, 87.993835
2017-08-03 23:26:56 +0800, HTU21D, 28.740488, 88.439247
2017-08-03 23:27:26 +0800, HTU21D, 28.749065, 88.883041
2017-08-03 23:27:56 +0800, HTU21D, 28.764080, 89.314064
2017-08-03 23:28:27 +0800, HTU21D, 28.772663, 89.632736
2017-08-03 23:28:57 +0800, HTU21D, 28.791967, 89.878250
2017-08-03 23:29:27 +0800, HTU21D, 28.817709, 90.053001
2017-08-03 23:29:58 +0800, HTU21D, 28.798405, 89.780022
2017-08-03 23:30:28 +0800, HTU21D, 28.766230, 89.740105
2017-08-03 23:30:58 +0800, HTU21D, 28.736200, 89.660828
2017-08-03 23:31:29 +0800, HTU21D, 28.716894, 89.644203
2017-08-03 23:31:59 +0800, HTU21D, 28.695444, 89.598267
2017-08-03 23:32:29 +0800, HTU21D, 28.678284, 89.536179
2017-08-03 23:33:00 +0800, HTU21D, 28.673992, 89.448563
2017-08-03 23:33:30 +0800, HTU21D, 28.654688, 89.375481
2017-08-03 23:34:01 +0800, HTU21D, 28.654688, 89.288498
2017-08-03 23:34:31 +0800, HTU21D, 28.673992, 89.079300
2017-08-03 23:35:01 +0800, HTU21D, 28.665415, 88.984924
2017-08-03 23:35:32 +0800, HTU21D, 28.663269, 88.954086
2017-08-03 23:36:02 +0800, HTU21D, 28.635382, 88.882774
2017-08-03 23:36:32 +0800, HTU21D, 28.626804, 88.834190
2017-08-03 23:37:03 +0800, HTU21D, 28.605352, 88.829445
